Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9963411910030374,0.05,1.0,0.4864864864864865,1.0
0.9768096934168814,0.1,1.0,0.5,1.0
0.9764920708006954,0.1,0.9444444444444444,0.4857142857142857,0.6666666666666666
0.6182031968032362,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.47858111366219247,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.4552818057963772,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.39820131276915716,0.9,0.7777777777777778,0.875,0.8181818181818182
0.38180719587239115,0.95,0.7777777777777778,0.9333333333333333,0.8260869565217391
0.1468168582265582,0.95,0.2777777777777778,0.8333333333333334,0.59375
0.1170856068384913,1.0,0.2777777777777778,1.0,0.6060606060606061
0.00938747473815671,1.0,0.0,0,0.5263157894736842
