Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9365084635087991,0.05,1.0,0.4864864864864865,1.0
0.8410478169339738,0.35,1.0,0.5806451612903226,1.0
0.8396677257168655,0.35,0.9444444444444444,0.5666666666666667,0.875
0.8074385121250051,0.55,0.9444444444444444,0.6538461538461539,0.9166666666666666
0.8050917113025026,0.55,0.8888888888888888,0.64,0.8461538461538461
0.732024744560458,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6090792220826116,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.5712871674985738,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.5623347162721939,0.9,0.5555555555555556,0.8333333333333334,0.6923076923076923
0.5611000194514555,0.95,0.5555555555555556,0.9090909090909091,0.7037037037037037
0.5097849878102915,0.95,0.05555555555555555,0.5,0.5277777777777778
0.507867713101748,1.0,0.05555555555555555,1.0,0.5405405405405406
0.4726085614718769,1.0,0.0,0,0.5263157894736842
