Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9921989350358547,0.05,1.0,0.4864864864864865,1.0
0.9684169602175801,0.1,1.0,0.5,1.0
0.9578149727732532,0.1,0.9444444444444444,0.4857142857142857,0.6666666666666666
0.5814811083724823,0.6,0.9444444444444444,0.68,0.9230769230769231
0.5585220031251618,0.6,0.7777777777777778,0.6363636363636364,0.75
0.520522613538173,0.8,0.7777777777777778,0.7777777777777778,0.8
0.5175943978589638,0.8,0.6666666666666666,0.75,0.7272727272727273
0.5148609297305283,0.85,0.6666666666666666,0.8,0.7391304347826086
0.49627941789043883,0.85,0.6111111111111112,0.7857142857142857,0.7083333333333334
0.4871411318571622,0.9,0.6111111111111112,0.8461538461538461,0.72
0.4406245168496154,0.9,0.3333333333333333,0.75,0.6
0.43409720602376856,0.95,0.3333333333333333,0.8571428571428571,0.6129032258064516
0.38766746020105436,0.95,0.0,0.0,0.5135135135135135
0.3784561034947121,1.0,0.0,0,0.5263157894736842
