Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999999914827665,0.05,1.0,0.4864864864864865,1.0
0.964202970278059,0.55,1.0,0.6666666666666666,1.0
0.9308134541505071,0.55,0.9444444444444444,0.6538461538461539,0.9166666666666666
0.7248907322545163,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.6040502457224157,0.8,0.7777777777777778,0.7777777777777778,0.8
0.5361286613614097,0.9,0.7777777777777778,0.875,0.8181818181818182
0.521948613519471,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.47229875781939423,0.95,0.7222222222222222,0.9285714285714286,0.7916666666666666
0.22811557975651592,0.95,0.1111111111111111,0.6666666666666666,0.5428571428571428
0.1617492385678735,1.0,0.1111111111111111,1.0,0.5555555555555556
0.06502221623069859,1.0,0.0,0,0.5263157894736842
