Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9761040884181539,0.05,1.0,0.4864864864864865,1.0
0.9339891744942991,0.25,1.0,0.5454545454545454,1.0
0.930336900194097,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.7949698944862961,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.7054741676709329,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.6313669925465165,0.8,0.8888888888888888,0.8,0.8888888888888888
0.6096580663716542,0.8,0.7777777777777778,0.7777777777777778,0.8
0.6087177990930428,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.6012195349046431,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.5845679991403053,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.5295312308567056,0.9,0.5555555555555556,0.8333333333333334,0.6923076923076923
0.5234295484902874,0.95,0.5555555555555556,0.9090909090909091,0.7037037037037037
0.45461574266894234,0.95,0.1111111111111111,0.6666666666666666,0.5428571428571428
0.45159370381499575,1.0,0.1111111111111111,1.0,0.5555555555555556
0.3802931655689367,1.0,0.0,0,0.5263157894736842
