Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9272541335087081,0.05,1.0,0.4864864864864865,1.0
0.8760457081607499,0.2,1.0,0.5294117647058824,1.0
0.87168080460921,0.2,0.9444444444444444,0.5151515151515151,0.8
0.7944033036285726,0.35,0.9444444444444444,0.5666666666666667,0.875
0.7871100980738801,0.35,0.8888888888888888,0.5517241379310345,0.7777777777777778
0.7066714401533433,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.703378701533589,0.6,0.8333333333333334,0.6521739130434783,0.8
0.6540860553703679,0.85,0.8333333333333334,0.8333333333333334,0.85
0.6342797455000487,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.6310654961789229,0.9,0.7777777777777778,0.875,0.8181818181818182
0.5734423435750107,0.9,0.5555555555555556,0.8333333333333334,0.6923076923076923
0.543975810382508,1.0,0.5555555555555556,1.0,0.7142857142857143
0.462147587926468,1.0,0.0,0,0.5263157894736842
