Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9931879768682155,0.05,1.0,0.4864864864864865,1.0
0.9238942107856004,0.35,1.0,0.5806451612903226,1.0
0.9198562320440007,0.35,0.9444444444444444,0.5666666666666667,0.875
0.7599132891040536,0.6,0.9444444444444444,0.68,0.9230769230769231
0.7190418459571253,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.5621373722640333,0.8,0.8888888888888888,0.8,0.8888888888888888
0.5150695690911633,0.8,0.5555555555555556,0.7142857142857143,0.6666666666666666
0.5113688260689212,0.85,0.5555555555555556,0.7692307692307693,0.68
0.49711295679160716,0.85,0.4444444444444444,0.7272727272727273,0.6296296296296297
0.4943132167145145,0.9,0.4444444444444444,0.8,0.6428571428571429
0.4658861457940074,0.9,0.2777777777777778,0.7142857142857143,0.5806451612903226
0.46383354851806025,0.95,0.2777777777777778,0.8333333333333334,0.59375
0.4457339564865439,0.95,0.16666666666666666,0.75,0.5588235294117647
0.44129967845507545,1.0,0.16666666666666666,1.0,0.5714285714285714
0.4025153984865832,1.0,0.0,0,0.5263157894736842
