Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9729088411543769,0.0,0.9444444444444444,0.4594594594594595,0.0
0.7197343988743607,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.6491935160595274,0.7,0.8888888888888888,0.7272727272727273,0.875
0.6484394582135892,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.5774944087845597,0.75,0.7222222222222222,0.7222222222222222,0.75
0.5484721104121902,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.5292996689467643,0.85,0.6666666666666666,0.8,0.7391304347826086
0.5277298505064886,0.9,0.6666666666666666,0.8571428571428571,0.75
0.4533196794854403,0.9,0.5,0.8181818181818182,0.6666666666666666
0.4354399809892474,0.95,0.5,0.9,0.6785714285714286
0.31672852189574047,0.95,0.16666666666666666,0.75,0.5588235294117647
0.31120982982406703,1.0,0.16666666666666666,1.0,0.5714285714285714
0.2195774141391896,1.0,0.0,0,0.5263157894736842
