Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9991698463540662,0.05,1.0,0.4864864864864865,1.0
0.9502240510831641,0.35,1.0,0.5806451612903226,1.0
0.9466854958625596,0.35,0.9444444444444444,0.5666666666666667,0.875
0.90748811718271,0.45,0.9444444444444444,0.6071428571428571,0.9
0.881659660346623,0.45,0.8888888888888888,0.5925925925925926,0.8181818181818182
0.6085004404908023,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.36633162593960833,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.35549014428979986,0.9,0.7777777777777778,0.875,0.8181818181818182
0.30336738551273745,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.2829584179472221,0.95,0.7222222222222222,0.9285714285714286,0.7916666666666666
0.16105013825384182,0.95,0.16666666666666666,0.75,0.5588235294117647
0.15048368618986968,1.0,0.16666666666666666,1.0,0.5714285714285714
0.08683563537165685,1.0,0.0,0,0.5263157894736842
