Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9804038826536842,0.05,1.0,0.4864864864864865,1.0
0.9311376674282584,0.15,1.0,0.5142857142857142,1.0
0.928171630176058,0.15,0.9444444444444444,0.5,0.75
0.8944647044623435,0.3,0.9444444444444444,0.5483870967741935,0.8571428571428571
0.8847301752850872,0.3,0.8888888888888888,0.5333333333333333,0.75
0.6403780662956319,0.7,0.8888888888888888,0.7272727272727273,0.875
0.6354452878587961,0.7,0.8333333333333334,0.7142857142857143,0.8235294117647058
0.5847510910705479,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.5241436687439114,0.8,0.7777777777777778,0.7777777777777778,0.8
0.48187539638906224,0.9,0.7777777777777778,0.875,0.8181818181818182
0.40277068918906384,0.9,0.2222222222222222,0.6666666666666666,0.5625
0.39572619090464384,1.0,0.2222222222222222,1.0,0.5882352941176471
0.36806398317348255,1.0,0.0,0,0.5263157894736842
