Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9831581190967613,0.05,1.0,0.4864864864864865,1.0
0.922321600911227,0.25,1.0,0.5454545454545454,1.0
0.9193597409359301,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.7886680924845687,0.45,0.9444444444444444,0.6071428571428571,0.9
0.7866007106062601,0.45,0.8888888888888888,0.5925925925925926,0.8181818181818182
0.6699341232106397,0.7,0.8888888888888888,0.7272727272727273,0.875
0.6607130714572269,0.7,0.8333333333333334,0.7142857142857143,0.8235294117647058
0.6363270285741985,0.75,0.8333333333333334,0.75,0.8333333333333334
0.6237393304020649,0.75,0.7777777777777778,0.7368421052631579,0.7894736842105263
0.5722584552751726,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.47204052867266616,0.85,0.4444444444444444,0.7272727272727273,0.6296296296296297
0.46737393913187375,0.9,0.4444444444444444,0.8,0.6428571428571429
0.4485117759283968,0.9,0.2777777777777778,0.7142857142857143,0.5806451612903226
0.43627174682323505,0.95,0.2777777777777778,0.8333333333333334,0.59375
0.4246957242467658,0.95,0.16666666666666666,0.75,0.5588235294117647
0.40693120234785307,1.0,0.16666666666666666,1.0,0.5714285714285714
0.30750341990419966,1.0,0.0,0,0.5263157894736842
