Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9982083073412166,0.05,1.0,0.4864864864864865,1.0
0.9859980545789089,0.2,1.0,0.5294117647058824,1.0
0.957858392398772,0.2,0.9444444444444444,0.5151515151515151,0.8
0.7125627001098012,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.711474801730044,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.7050048387732798,0.8,0.8888888888888888,0.8,0.8888888888888888
0.6927122969420185,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.6120479148981999,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.5735591361217754,0.9,0.7777777777777778,0.875,0.8181818181818182
0.5653583002162018,0.95,0.7777777777777778,0.9333333333333333,0.8260869565217391
0.5068508031514299,0.95,0.4444444444444444,0.8888888888888888,0.6551724137931034
0.4903308608421871,1.0,0.4444444444444444,1.0,0.6666666666666666
0.32917337682413733,1.0,0.0,0,0.5263157894736842
