Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999997208456843,0.05,1.0,0.4864864864864865,1.0
0.994555922222652,0.45,1.0,0.6206896551724138,1.0
0.9801710186181107,0.45,0.9444444444444444,0.6071428571428571,0.9
0.5892652596670684,0.9,0.9444444444444444,0.8947368421052632,0.9473684210526315
0.37764043284103327,0.9,0.7777777777777778,0.875,0.8181818181818182
0.3729615320096477,0.95,0.7777777777777778,0.9333333333333333,0.8260869565217391
0.20501316254742732,0.95,0.3888888888888889,0.875,0.6333333333333333
0.20447164879419752,1.0,0.3888888888888889,1.0,0.6451612903225806
0.045627333243439275,1.0,0.0,0,0.5263157894736842
