Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9252356451994121,0.05,1.0,0.4864864864864865,1.0
0.8880170815763918,0.15,1.0,0.5142857142857142,1.0
0.885462334264998,0.15,0.9444444444444444,0.5,0.75
0.67735612503616,0.85,0.9444444444444444,0.85,0.9444444444444444
0.6338251024339281,0.85,0.8333333333333334,0.8333333333333334,0.85
0.629208225465974,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.614624766507703,0.9,0.7777777777777778,0.875,0.8181818181818182
0.6119294059540276,0.95,0.7777777777777778,0.9333333333333333,0.8260869565217391
0.6103350488332722,0.95,0.7222222222222222,0.9285714285714286,0.7916666666666666
0.6095909182062877,1.0,0.7222222222222222,1.0,0.8
0.511056122341495,1.0,0.0,0,0.5263157894736842
