Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9895463553861186,0.05,1.0,0.4864864864864865,1.0
0.9192789163002043,0.3,1.0,0.5625,1.0
0.9052894451981641,0.3,0.9444444444444444,0.5483870967741935,0.8571428571428571
0.7340072078797965,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.7184116812843232,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.5932139589367276,0.8,0.8888888888888888,0.8,0.8888888888888888
0.504130400413166,0.8,0.5555555555555556,0.7142857142857143,0.6666666666666666
0.5041217821324758,0.85,0.5555555555555556,0.7692307692307693,0.68
0.49880394557908164,0.85,0.4444444444444444,0.7272727272727273,0.6296296296296297
0.49782084727901005,0.9,0.4444444444444444,0.8,0.6428571428571429
0.45851894196462906,0.9,0.0,0.0,0.5
0.45095485583414613,1.0,0.0,0,0.5263157894736842
