Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9686771739044363,0.05,1.0,0.4864864864864865,1.0
0.9316460844350445,0.2,1.0,0.5294117647058824,1.0
0.8766286861712496,0.2,0.9444444444444444,0.5151515151515151,0.8
0.8413335595073016,0.3,0.9444444444444444,0.5483870967741935,0.8571428571428571
0.8403634333556157,0.3,0.8888888888888888,0.5333333333333333,0.75
0.6853995363136283,0.7,0.8888888888888888,0.7272727272727273,0.875
0.5752492517604048,0.7,0.8333333333333334,0.7142857142857143,0.8235294117647058
0.5205645900715433,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.391869677738795,0.8,0.4444444444444444,0.6666666666666666,0.6153846153846154
0.3907810451880661,0.85,0.4444444444444444,0.7272727272727273,0.6296296296296297
0.336765186858807,0.85,0.16666666666666666,0.5,0.53125
0.3198122198062131,0.95,0.16666666666666666,0.75,0.5588235294117647
0.28262397168211123,0.95,0.0,0.0,0.5135135135135135
0.22543857479472817,1.0,0.0,0,0.5263157894736842
