Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9960260328335996,0.05,1.0,0.4864864864864865,1.0
0.9885202910961078,0.1,1.0,0.5,1.0
0.9709453996590259,0.1,0.9444444444444444,0.4857142857142857,0.6666666666666666
0.5958845610670414,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.5790589069856856,0.7,0.8888888888888888,0.7272727272727273,0.875
0.5499421758360616,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.5350528470206576,0.75,0.7777777777777778,0.7368421052631579,0.7894736842105263
0.4907609896475287,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.36132531409804985,0.85,0.5,0.75,0.6538461538461539
0.35389026735686224,0.9,0.5,0.8181818181818182,0.6666666666666666
0.291738989382699,0.9,0.2222222222222222,0.6666666666666666,0.5625
0.2671396566968109,0.95,0.2222222222222222,0.8,0.5757575757575758
0.26550147609475994,0.95,0.16666666666666666,0.75,0.5588235294117647
0.25917235651431975,1.0,0.16666666666666666,1.0,0.5714285714285714
0.15443994078068668,1.0,0.0,0,0.5263157894736842
