Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9583043895528057,0.05,1.0,0.4864864864864865,1.0
0.8532284904639785,0.35,1.0,0.5806451612903226,1.0
0.8385591743318772,0.35,0.9444444444444444,0.5666666666666667,0.875
0.7505444187267554,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.7182225101291763,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.6831835325253871,0.7,0.8888888888888888,0.7272727272727273,0.875
0.6808464796055825,0.7,0.8333333333333334,0.7142857142857143,0.8235294117647058
0.6659218859102145,0.75,0.8333333333333334,0.75,0.8333333333333334
0.6593146148757846,0.75,0.7777777777777778,0.7368421052631579,0.7894736842105263
0.6539377542114382,0.8,0.7777777777777778,0.7777777777777778,0.8
0.6388403357434402,0.8,0.6666666666666666,0.75,0.7272727272727273
0.629957066716836,0.85,0.6666666666666666,0.8,0.7391304347826086
0.6040478175810159,0.85,0.5555555555555556,0.7692307692307693,0.68
0.5406310412443158,0.95,0.5555555555555556,0.9090909090909091,0.7037037037037037
0.38411478142235617,0.95,0.0,0.0,0.5135135135135135
0.3370313323122601,1.0,0.0,0,0.5263157894736842
