Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9923155724417452,0.05,1.0,0.4864864864864865,1.0
0.9459611785276586,0.35,1.0,0.5806451612903226,1.0
0.9384579515770122,0.35,0.9444444444444444,0.5666666666666667,0.875
0.8594807660782535,0.6,0.9444444444444444,0.68,0.9230769230769231
0.8193803085402543,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.6416841302028051,0.8,0.8888888888888888,0.8,0.8888888888888888
0.4834481428946487,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.4813882899811508,0.85,0.8333333333333334,0.8333333333333334,0.85
0.44249187500240117,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.37289367401152107,0.95,0.7222222222222222,0.9285714285714286,0.7916666666666666
0.20398431492357233,0.95,0.3333333333333333,0.8571428571428571,0.6129032258064516
0.17587893706911806,1.0,0.3333333333333333,1.0,0.625
0.00042182702785099473,1.0,0.0,0,0.5263157894736842
