Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9953437835251006,0.05,1.0,0.4864864864864865,1.0
0.9333531322552714,0.3,1.0,0.5625,1.0
0.9235934907886084,0.3,0.9444444444444444,0.5483870967741935,0.8571428571428571
0.7186451541603922,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.6584357538229263,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.5737846852146604,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.5520920090076836,0.85,0.6666666666666666,0.8,0.7391304347826086
0.5505729768398318,0.9,0.6666666666666666,0.8571428571428571,0.75
0.54069519072578,0.9,0.6111111111111112,0.8461538461538461,0.72
0.5379250878538979,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.48430724588919727,0.95,0.16666666666666666,0.75,0.5588235294117647
0.47729735394179434,1.0,0.16666666666666666,1.0,0.5714285714285714
0.4485375241512864,1.0,0.0,0,0.5263157894736842
