Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9921994812336681,0.05,1.0,0.4864864864864865,1.0
0.91716375053991,0.35,1.0,0.5806451612903226,1.0
0.9084428664089342,0.35,0.9444444444444444,0.5666666666666667,0.875
0.7718434913216362,0.6,0.9444444444444444,0.68,0.9230769230769231
0.7566248472027401,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.606362900856362,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.5489733980014816,0.75,0.6666666666666666,0.7058823529411765,0.7142857142857143
0.5464869997411367,0.85,0.6666666666666666,0.8,0.7391304347826086
0.5009212625139208,0.85,0.4444444444444444,0.7272727272727273,0.6296296296296297
0.5001681829904877,0.95,0.4444444444444444,0.8888888888888888,0.6551724137931034
0.4828944792834584,0.95,0.3888888888888889,0.875,0.6333333333333333
0.4585182003504355,1.0,0.3888888888888889,1.0,0.6451612903225806
0.4132465238417733,1.0,0.0,0,0.5263157894736842
