Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.8805421514514781,0.05,1.0,0.4864864864864865,1.0
0.7870698421744726,0.35,1.0,0.5806451612903226,1.0
0.7810052179817913,0.35,0.9444444444444444,0.5666666666666667,0.875
0.7069832973650495,0.6,0.9444444444444444,0.68,0.9230769230769231
0.7030566430325557,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.6942719304414523,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.6938413383917689,0.65,0.8333333333333334,0.6818181818181818,0.8125
0.6919106298930784,0.7,0.8333333333333334,0.7142857142857143,0.8235294117647058
0.6635011674769447,0.7,0.7222222222222222,0.6842105263157895,0.7368421052631579
0.653733627063385,0.8,0.7222222222222222,0.7647058823529411,0.7619047619047619
0.6033390329691175,0.8,0.5555555555555556,0.7142857142857143,0.6666666666666666
0.5696425516088928,0.95,0.5555555555555556,0.9090909090909091,0.7037037037037037
0.49367018863936085,0.95,0.05555555555555555,0.5,0.5277777777777778
0.487322458682176,1.0,0.05555555555555555,1.0,0.5405405405405406
0.4813448773944807,1.0,0.0,0,0.5263157894736842
