Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9686107575125337,0.05,1.0,0.4864864864864865,1.0
0.895540753590894,0.3,1.0,0.5625,1.0
0.8946851776955315,0.3,0.9444444444444444,0.5483870967741935,0.8571428571428571
0.8155525171678459,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.7779002413824739,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.7478177346690683,0.7,0.8888888888888888,0.7272727272727273,0.875
0.6987387049739112,0.7,0.8333333333333334,0.7142857142857143,0.8235294117647058
0.674878910593753,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.6719783098404065,0.8,0.7777777777777778,0.7777777777777778,0.8
0.6317395931782822,0.95,0.7777777777777778,0.9333333333333333,0.8260869565217391
0.565134155792131,0.95,0.6666666666666666,0.9230769230769231,0.76
0.5563835091962825,1.0,0.6666666666666666,1.0,0.7692307692307693
0.38016203301320795,1.0,0.0,0,0.5263157894736842
