Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9057892443405101,0.05,1.0,0.4864864864864865,1.0
0.7194543108880129,0.45,1.0,0.6206896551724138,1.0
0.7187526746654639,0.45,0.9444444444444444,0.6071428571428571,0.9
0.6912209853312986,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.6823132454471075,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.6543473723520461,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6288017082549257,0.85,0.8333333333333334,0.8333333333333334,0.85
0.6221012488723123,0.95,0.8333333333333334,0.9375,0.8636363636363636
0.5729244309586701,0.95,0.1111111111111111,0.6666666666666666,0.5428571428571428
0.5716550474587938,1.0,0.1111111111111111,1.0,0.5555555555555556
0.5696149379529627,1.0,0.0,0,0.5263157894736842
