Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9969149562003652,0.05,1.0,0.4864864864864865,1.0
0.9899941979061151,0.15,1.0,0.5142857142857142,1.0
0.9895711369531612,0.15,0.9444444444444444,0.5,0.75
0.7919834089226593,0.6,0.9444444444444444,0.68,0.9230769230769231
0.7573043612822825,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.6468050986520948,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6363337617592743,0.85,0.8333333333333334,0.8333333333333334,0.85
0.5337281079574205,0.95,0.8333333333333334,0.9375,0.8636363636363636
0.41016094620980775,0.95,0.6666666666666666,0.9230769230769231,0.76
0.3576442703021238,1.0,0.6666666666666666,1.0,0.7692307692307693
0.0600553902231262,1.0,0.0,0,0.5263157894736842
