Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.895206646476358,0.05,1.0,0.4864864864864865,1.0
0.8663635092529872,0.25,1.0,0.5454545454545454,1.0
0.8660925367016181,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.7945901810234649,0.45,0.9444444444444444,0.6071428571428571,0.9
0.7867847651593017,0.45,0.8888888888888888,0.5925925925925926,0.8181818181818182
0.6819537398004021,0.8,0.8888888888888888,0.8,0.8888888888888888
0.6630687305214821,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.6544892883760484,0.85,0.8333333333333334,0.8333333333333334,0.85
0.652004059414159,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.6232555493633308,0.9,0.7777777777777778,0.875,0.8181818181818182
0.6045951238064727,0.9,0.6666666666666666,0.8571428571428571,0.75
0.5807661016151404,0.95,0.6666666666666666,0.9230769230769231,0.76
0.55586938251056,0.95,0.5555555555555556,0.9090909090909091,0.7037037037037037
0.5506302860041908,1.0,0.5555555555555556,1.0,0.7142857142857143
0.4967085099617574,1.0,0.0,0,0.5263157894736842
