Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9939052483185872,0.05,1.0,0.4864864864864865,1.0
0.9909438902651385,0.1,1.0,0.5,1.0
0.9696977262114879,0.1,0.9444444444444444,0.4857142857142857,0.6666666666666666
0.806656104584498,0.6,0.9444444444444444,0.68,0.9230769230769231
0.8029019103442292,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.74514519945777,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.7349789721628459,0.75,0.8333333333333334,0.75,0.8333333333333334
0.6717039886870848,0.85,0.8333333333333334,0.8333333333333334,0.85
0.6322275509912073,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.540168649007852,0.95,0.7777777777777778,0.9333333333333333,0.8260869565217391
0.513178253554773,0.95,0.6666666666666666,0.9230769230769231,0.76
0.5067066560132224,1.0,0.6666666666666666,1.0,0.7692307692307693
0.2928158426039482,1.0,0.0,0,0.5263157894736842
