Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999999999604365,0.05,1.0,0.4864864864864865,1.0
0.8403729859213731,0.7,1.0,0.75,1.0
0.8368422921930265,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.7874581146350453,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.7827802328561293,0.8,0.8888888888888888,0.8,0.8888888888888888
0.7339825442822477,0.9,0.8888888888888888,0.8888888888888888,0.9
0.4428131528469729,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.2603809982321977,0.95,0.7222222222222222,0.9285714285714286,0.7916666666666666
0.07499393190643007,0.95,0.05555555555555555,0.5,0.5277777777777778
0.07091567274696453,1.0,0.05555555555555555,1.0,0.5405405405405406
0.04465543823054772,1.0,0.0,0,0.5263157894736842
