Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9247378944595636,0.05,1.0,0.4864864864864865,1.0
0.8835339667424613,0.25,1.0,0.5454545454545454,1.0
0.8676806373314768,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.7286138007215273,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.7131103931798316,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.6727645871416575,0.8,0.8888888888888888,0.8,0.8888888888888888
0.6568116198516314,0.8,0.7777777777777778,0.7777777777777778,0.8
0.6176386836925685,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.6072471998768006,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.6022822368745093,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.601366992018597,0.9,0.6666666666666666,0.8571428571428571,0.75
0.5858816341490071,0.95,0.6666666666666666,0.9230769230769231,0.76
0.5561298500453635,0.95,0.4444444444444444,0.8888888888888888,0.6551724137931034
0.5538545775925817,1.0,0.4444444444444444,1.0,0.6666666666666666
0.47780385416025173,1.0,0.0,0,0.5263157894736842
