Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9721906810331912,0.05,1.0,0.4864864864864865,1.0
0.9701003090421197,0.1,1.0,0.5,1.0
0.9613863867889675,0.1,0.9444444444444444,0.4857142857142857,0.6666666666666666
0.7374049968107578,0.5,0.9444444444444444,0.6296296296296297,0.9090909090909091
0.7181535664715796,0.5,0.8888888888888888,0.6153846153846154,0.8333333333333334
0.6586491506753533,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.606537187958299,0.75,0.8333333333333334,0.75,0.8333333333333334
0.5962736864489013,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.5713676355570213,0.8,0.7777777777777778,0.7777777777777778,0.8
0.5376025356096001,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.41305637943507484,0.85,0.3333333333333333,0.6666666666666666,0.5862068965517241
0.40487881086201644,0.9,0.3333333333333333,0.75,0.6
0.38957084329726493,0.9,0.16666666666666666,0.6,0.5454545454545454
0.36088386080326956,0.95,0.16666666666666666,0.75,0.5588235294117647
0.35603653316749034,0.95,0.1111111111111111,0.6666666666666666,0.5428571428571428
0.3436578237145404,1.0,0.1111111111111111,1.0,0.5555555555555556
0.25753716879695937,1.0,0.0,0,0.5263157894736842
