Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9997441050107835,0.05,1.0,0.4864864864864865,1.0
0.894451281610718,0.35,1.0,0.5806451612903226,1.0
0.8730671848790046,0.35,0.9444444444444444,0.5666666666666667,0.875
0.7500550047005194,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.7117129734146679,0.8,0.7777777777777778,0.7777777777777778,0.8
0.6712759704075753,0.9,0.7777777777777778,0.875,0.8181818181818182
0.5794380556035091,0.9,0.6666666666666666,0.8571428571428571,0.75
0.562538597777893,0.95,0.6666666666666666,0.9230769230769231,0.76
0.45573303351269223,0.95,0.2777777777777778,0.8333333333333334,0.59375
0.45521410256994593,1.0,0.2777777777777778,1.0,0.6060606060606061
0.35574078068384557,1.0,0.0,0,0.5263157894736842
