Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9944588784860312,0.05,1.0,0.4864864864864865,1.0
0.976765819374234,0.2,1.0,0.5294117647058824,1.0
0.9598398639677304,0.2,0.9444444444444444,0.5151515151515151,0.8
0.7159615172834676,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.6638263528271781,0.7,0.8888888888888888,0.7272727272727273,0.875
0.6082883784571617,0.8,0.8888888888888888,0.8,0.8888888888888888
0.46686167166937226,0.8,0.7222222222222222,0.7647058823529411,0.7619047619047619
0.4529959023045475,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.42444297252466634,0.85,0.6111111111111112,0.7857142857142857,0.7083333333333334
0.4203440958645872,0.9,0.6111111111111112,0.8461538461538461,0.72
0.2461983261925884,0.9,0.3333333333333333,0.75,0.6
0.2367713209974768,0.95,0.3333333333333333,0.8571428571428571,0.6129032258064516
0.17728146351936294,0.95,0.1111111111111111,0.6666666666666666,0.5428571428571428
0.1695037113383907,1.0,0.1111111111111111,1.0,0.5555555555555556
0.11979614661111498,1.0,0.0,0,0.5263157894736842
