Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9974094015797055,0.05,1.0,0.4864864864864865,1.0
0.9674301922328855,0.2,1.0,0.5294117647058824,1.0
0.9644078401956702,0.2,0.9444444444444444,0.5151515151515151,0.8
0.7753643075314617,0.6,0.9444444444444444,0.68,0.9230769230769231
0.7681995962418166,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.7198583227697174,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.48225656446969706,0.75,0.7777777777777778,0.7368421052631579,0.7894736842105263
0.47557684457315774,0.8,0.7777777777777778,0.7777777777777778,0.8
0.43064511137286493,0.8,0.6666666666666666,0.75,0.7272727272727273
0.41951342315255274,0.9,0.6666666666666666,0.8571428571428571,0.75
0.36274232909233606,0.9,0.3333333333333333,0.75,0.6
0.35959125657790086,0.95,0.3333333333333333,0.8571428571428571,0.6129032258064516
0.28506327008232174,0.95,0.1111111111111111,0.6666666666666666,0.5428571428571428
0.28024682467282724,1.0,0.1111111111111111,1.0,0.5555555555555556
0.23326675219460669,1.0,0.0,0,0.5263157894736842
