Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999965437616235,0.05,1.0,0.4864864864864865,1.0
0.8619565114379374,0.5,1.0,0.6428571428571429,1.0
0.846248941752813,0.5,0.9444444444444444,0.6296296296296297,0.9090909090909091
0.7070902496910663,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.6700736773904193,0.7,0.8333333333333334,0.7142857142857143,0.8235294117647058
0.6269730444335107,0.75,0.8333333333333334,0.75,0.8333333333333334
0.6209095182592829,0.75,0.7777777777777778,0.7368421052631579,0.7894736842105263
0.6006124050144211,0.8,0.7777777777777778,0.7777777777777778,0.8
0.5817364844051219,0.8,0.6666666666666666,0.75,0.7272727272727273
0.5505236219991922,0.9,0.6666666666666666,0.8571428571428571,0.75
0.4332817695114855,0.9,0.0,0.0,0.5
0.40066723069124244,1.0,0.0,0,0.5263157894736842
