Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999999959903376,0.05,1.0,0.4864864864864865,1.0
0.9505946134409655,0.45,1.0,0.6206896551724138,1.0
0.9431771837338218,0.45,0.9444444444444444,0.6071428571428571,0.9
0.8117470167473131,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.7594533782690613,0.8,0.8888888888888888,0.8,0.8888888888888888
0.7268503582015741,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.5440962275971359,0.85,0.6666666666666666,0.8,0.7391304347826086
0.35538846737688495,1.0,0.6666666666666666,1.0,0.7692307692307693
0.047220915333486636,1.0,0.0,0,0.5263157894736842
