Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9892176207314909,0.05,1.0,0.4864864864864865,1.0
0.9091753149932474,0.35,1.0,0.5806451612903226,1.0
0.9080197002488457,0.35,0.9444444444444444,0.5666666666666667,0.875
0.7808768427326646,0.6,0.9444444444444444,0.68,0.9230769230769231
0.7431198419474428,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.5686929076001572,0.8,0.8888888888888888,0.8,0.8888888888888888
0.5251561495465747,0.8,0.5555555555555556,0.7142857142857143,0.6666666666666666
0.5126233630275225,0.85,0.5555555555555556,0.7692307692307693,0.68
0.4987892270641661,0.85,0.3888888888888889,0.7,0.6071428571428571
0.4875718606610291,0.9,0.3888888888888889,0.7777777777777778,0.6206896551724138
0.4634148858970992,0.9,0.3333333333333333,0.75,0.6
0.4593720057648327,0.95,0.3333333333333333,0.8571428571428571,0.6129032258064516
0.4546901060275074,0.95,0.2222222222222222,0.8,0.5757575757575758
0.4514602582760509,1.0,0.2222222222222222,1.0,0.5882352941176471
0.427045128295862,1.0,0.0,0,0.5263157894736842
