Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.911783168508579,0.05,1.0,0.4864864864864865,1.0
0.8929343051369452,0.15,1.0,0.5142857142857142,1.0
0.8715647606511289,0.15,0.9444444444444444,0.5,0.75
0.7125764546659952,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.6740143283854978,0.7,0.7777777777777778,0.7,0.7777777777777778
0.6628151096089971,0.75,0.7777777777777778,0.7368421052631579,0.7894736842105263
0.6234816581606232,0.75,0.7222222222222222,0.7222222222222222,0.75
0.6010310171476096,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.5533595640790754,0.85,0.4444444444444444,0.7272727272727273,0.6296296296296297
0.5462123941117423,0.9,0.4444444444444444,0.8,0.6428571428571429
0.5298629591760228,0.9,0.3888888888888889,0.7777777777777778,0.6206896551724138
0.5070202417041585,0.95,0.3888888888888889,0.875,0.6333333333333333
0.4452319907203287,0.95,0.0,0.0,0.5135135135135135
0.4161208049668339,1.0,0.0,0,0.5263157894736842
