Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9907059472876386,0.05,1.0,0.4864864864864865,1.0
0.9863359836587828,0.05,0.9444444444444444,0.4722222222222222,0.5
0.8309295079715784,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.7950330019813457,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.6873681395190461,0.8,0.8888888888888888,0.8,0.8888888888888888
0.5911444417968794,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.47033036451532906,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.4019601308865492,0.9,0.7777777777777778,0.875,0.8181818181818182
0.3355783547108394,0.95,0.7777777777777778,0.9333333333333333,0.8260869565217391
0.33436189604331185,0.95,0.7222222222222222,0.9285714285714286,0.7916666666666666
0.3165355912048634,1.0,0.7222222222222222,1.0,0.8
0.06804119267279721,1.0,0.0,0,0.5263157894736842
