Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999938448762619,0.05,1.0,0.4864864864864865,1.0
0.9414446137552697,0.4,1.0,0.6,1.0
0.9240655031760557,0.4,0.9444444444444444,0.5862068965517241,0.8888888888888888
0.7544808496601775,0.85,0.9444444444444444,0.85,0.9444444444444444
0.6582799253390919,0.85,0.8333333333333334,0.8333333333333334,0.85
0.6368720347695827,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.5552541332203098,0.9,0.6666666666666666,0.8571428571428571,0.75
0.5183552445908461,0.95,0.6666666666666666,0.9230769230769231,0.76
0.3189399012308749,0.95,0.0,0.0,0.5135135135135135
0.30520754524539867,1.0,0.0,0,0.5263157894736842
