Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.8984552515070522,0.05,1.0,0.4864864864864865,1.0
0.866060291463132,0.2,1.0,0.5294117647058824,1.0
0.8508190887948877,0.2,0.9444444444444444,0.5151515151515151,0.8
0.7435450054810031,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.7120894537405049,0.8,0.8888888888888888,0.8,0.8888888888888888
0.6932463375113969,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6562067063823646,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.6360258657561552,0.9,0.7777777777777778,0.875,0.8181818181818182
0.6030644133849595,0.9,0.6111111111111112,0.8461538461538461,0.72
0.595039216218318,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.5799999660255047,0.95,0.5555555555555556,0.9090909090909091,0.7037037037037037
0.5633656920088348,1.0,0.5555555555555556,1.0,0.7142857142857143
0.5200960459218618,1.0,0.0,0,0.5263157894736842
