Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9998029883001546,0.05,1.0,0.4864864864864865,1.0
0.9783238415662694,0.4,1.0,0.6,1.0
0.965784975730415,0.4,0.9444444444444444,0.5862068965517241,0.8888888888888888
0.743055973508765,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.6733929205757776,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.5361498630885672,0.9,0.8888888888888888,0.8888888888888888,0.9
0.3406341391708668,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.29855213115442414,0.95,0.7222222222222222,0.9285714285714286,0.7916666666666666
0.25918814175641974,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.25486397669084204,1.0,0.6111111111111112,1.0,0.7407407407407407
6.276225197202359e-05,1.0,0.0,0,0.5263157894736842
