Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9177121956046417,0.05,1.0,0.4864864864864865,1.0
0.8766096833092847,0.25,1.0,0.5454545454545454,1.0
0.8483366172367504,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.7171182439548329,0.6,0.9444444444444444,0.68,0.9230769230769231
0.7103264278182282,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.7062667486170685,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.6677775435385738,0.65,0.7777777777777778,0.6666666666666666,0.7647058823529411
0.6555932592495005,0.7,0.7777777777777778,0.7,0.7777777777777778
0.6199182235971316,0.7,0.6111111111111112,0.6470588235294118,0.6666666666666666
0.5931700558036523,0.85,0.6111111111111112,0.7857142857142857,0.7083333333333334
0.5410214197824826,0.85,0.5,0.75,0.6538461538461539
0.5383633476709153,0.9,0.5,0.8181818181818182,0.6666666666666666
0.5175799866503528,0.9,0.4444444444444444,0.8,0.6428571428571429
0.5102316794107328,0.95,0.4444444444444444,0.8888888888888888,0.6551724137931034
0.43211405808107717,0.95,0.0,0.0,0.5135135135135135
0.3998676287160464,1.0,0.0,0,0.5263157894736842
