Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999837783527762,0.05,1.0,0.4864864864864865,1.0
0.842225451225268,0.5,1.0,0.6428571428571429,1.0
0.8302326038844241,0.5,0.9444444444444444,0.6296296296296297,0.9090909090909091
0.7237573725765097,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.6265308210067463,0.75,0.7222222222222222,0.7222222222222222,0.75
0.6092184758938854,0.8,0.7222222222222222,0.7647058823529411,0.7619047619047619
0.5964784996396408,0.8,0.6666666666666666,0.75,0.7272727272727273
0.545652296753562,0.9,0.6666666666666666,0.8571428571428571,0.75
0.43469368500971717,0.9,0.0,0.0,0.5
0.38861249890752864,1.0,0.0,0,0.5263157894736842
