Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9605780964407253,0.05,1.0,0.4864864864864865,1.0
0.8995717354586091,0.2,1.0,0.5294117647058824,1.0
0.8966949784742653,0.2,0.9444444444444444,0.5151515151515151,0.8
0.7554364900852447,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.7353841410298528,0.7,0.8333333333333334,0.7142857142857143,0.8235294117647058
0.6665392403080513,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.6491726709516903,0.8,0.7777777777777778,0.7777777777777778,0.8
0.6455156471156466,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.6424550333076283,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.6346200545611669,0.95,0.7222222222222222,0.9285714285714286,0.7916666666666666
0.49561980066617345,0.95,0.2777777777777778,0.8333333333333334,0.59375
0.49098443748073023,1.0,0.2777777777777778,1.0,0.6060606060606061
0.3892235737258371,1.0,0.0,0,0.5263157894736842
