Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9644354202483293,0.05,1.0,0.4864864864864865,1.0
0.963287120891083,0.1,1.0,0.5,1.0
0.9586170377758882,0.1,0.9444444444444444,0.4857142857142857,0.6666666666666666
0.8027701280702026,0.6,0.9444444444444444,0.68,0.9230769230769231
0.7965014926615975,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.6763878120233365,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.628678316405482,0.75,0.8333333333333334,0.75,0.8333333333333334
0.5333049559663128,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.5072258136136882,0.8,0.7222222222222222,0.7647058823529411,0.7619047619047619
0.4988434992646552,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.4509098131995736,0.85,0.5,0.75,0.6538461538461539
0.44861199484612563,0.9,0.5,0.8181818181818182,0.6666666666666666
0.40790783683234394,0.9,0.3888888888888889,0.7777777777777778,0.6206896551724138
0.40732500448058,0.95,0.3888888888888889,0.875,0.6333333333333333
0.37424825395191297,0.95,0.1111111111111111,0.6666666666666666,0.5428571428571428
0.3276761495979453,1.0,0.1111111111111111,1.0,0.5555555555555556
0.20468365341691802,1.0,0.0,0,0.5263157894736842
