Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999939492865131,0.05,1.0,0.4864864864864865,1.0
0.9025591822792951,0.55,1.0,0.6666666666666666,1.0
0.8936824556750838,0.55,0.9444444444444444,0.6538461538461539,0.9166666666666666
0.7144688493807184,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.7126400497488175,0.8,0.8888888888888888,0.8,0.8888888888888888
0.7087867601026104,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6410576968297717,0.85,0.8333333333333334,0.8333333333333334,0.85
0.6167563231171758,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.6044355093886801,0.9,0.7777777777777778,0.875,0.8181818181818182
0.5967981295799587,0.95,0.7777777777777778,0.9333333333333333,0.8260869565217391
0.3446006547822625,0.95,0.0,0.0,0.5135135135135135
0.24054837176260035,1.0,0.0,0,0.5263157894736842
