Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9854898955086191,0.05,1.0,0.4864864864864865,1.0
0.9516663276809241,0.2,1.0,0.5294117647058824,1.0
0.9402278468712623,0.2,0.9444444444444444,0.5151515151515151,0.8
0.717883185370172,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.7010951495523505,0.7,0.8888888888888888,0.7272727272727273,0.875
0.6739692162952137,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.5182648704067795,0.75,0.5,0.6428571428571429,0.625
0.4799946240516931,0.85,0.5,0.75,0.6538461538461539
0.46853091978881745,0.85,0.4444444444444444,0.7272727272727273,0.6296296296296297
0.4574744670824691,0.9,0.4444444444444444,0.8,0.6428571428571429
0.44794749012623786,0.9,0.3333333333333333,0.75,0.6
0.42312982164266993,0.95,0.3333333333333333,0.8571428571428571,0.6129032258064516
0.37380834519065437,0.95,0.1111111111111111,0.6666666666666666,0.5428571428571428
0.31823278516150366,1.0,0.1111111111111111,1.0,0.5555555555555556
0.2309245066086975,1.0,0.0,0,0.5263157894736842
