Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9354746567937358,0.05,1.0,0.4864864864864865,1.0
0.8889359264917719,0.3,1.0,0.5625,1.0
0.8808403319488449,0.3,0.9444444444444444,0.5483870967741935,0.8571428571428571
0.7785440661373315,0.6,0.9444444444444444,0.68,0.9230769230769231
0.7585046777927659,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.6774483504826371,0.8,0.8888888888888888,0.8,0.8888888888888888
0.6501748650985978,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.6376432315348494,0.95,0.8333333333333334,0.9375,0.8636363636363636
0.5919795837390771,0.95,0.7222222222222222,0.9285714285714286,0.7916666666666666
0.5808646292849585,1.0,0.7222222222222222,1.0,0.8
0.5161679127156766,1.0,0.0,0,0.5263157894736842
