Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9933962138406133,0.05,1.0,0.4864864864864865,1.0
0.9587353209577876,0.25,1.0,0.5454545454545454,1.0
0.9393422775856267,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.8262117393251256,0.6,0.9444444444444444,0.68,0.9230769230769231
0.6310400629496532,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.6258781288242156,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.5335237417517954,0.65,0.7777777777777778,0.6666666666666666,0.7647058823529411
0.4934443819776116,0.8,0.7777777777777778,0.7777777777777778,0.8
0.47592147538868573,0.8,0.6666666666666666,0.75,0.7272727272727273
0.4349350408799506,0.85,0.6666666666666666,0.8,0.7391304347826086
0.39853018625128184,0.85,0.4444444444444444,0.7272727272727273,0.6296296296296297
0.39135171233931954,0.9,0.4444444444444444,0.8,0.6428571428571429
0.3743889955428631,0.9,0.3333333333333333,0.75,0.6
0.36255148247259883,0.95,0.3333333333333333,0.8571428571428571,0.6129032258064516
0.2563416009166233,0.95,0.1111111111111111,0.6666666666666666,0.5428571428571428
0.25183383006670446,1.0,0.1111111111111111,1.0,0.5555555555555556
0.10292726534760707,1.0,0.0,0,0.5263157894736842
