Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9997687005432979,0.05,1.0,0.4864864864864865,1.0
0.957285867405392,0.4,1.0,0.6,1.0
0.9487687830052015,0.4,0.9444444444444444,0.5862068965517241,0.8888888888888888
0.7111906003401618,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.5767326319673649,0.75,0.7222222222222222,0.7222222222222222,0.75
0.5419817357169538,0.8,0.7222222222222222,0.7647058823529411,0.7619047619047619
0.5196989968736255,0.8,0.6666666666666666,0.75,0.7272727272727273
0.4307982726831235,0.95,0.6666666666666666,0.9230769230769231,0.76
0.37532407737523604,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.35301396916370337,1.0,0.6111111111111112,1.0,0.7407407407407407
0.08379572191316281,1.0,0.0,0,0.5263157894736842
