Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.999999995199214,0.05,1.0,0.4864864864864865,1.0
0.988387401355608,0.5,1.0,0.6428571428571429,1.0
0.96727073523507,0.5,0.9444444444444444,0.6296296296296297,0.9090909090909091
0.871759218230721,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.7918514872550512,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.6949242363801965,0.8,0.8888888888888888,0.8,0.8888888888888888
0.5804061276115128,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.5323423927416887,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.5201261183472161,0.9,0.7777777777777778,0.875,0.8181818181818182
0.43065826317398226,0.95,0.7777777777777778,0.9333333333333333,0.8260869565217391
0.3442313492516073,0.95,0.6666666666666666,0.9230769230769231,0.76
0.34276462761163423,1.0,0.6666666666666666,1.0,0.7692307692307693
0.106511825149341,1.0,0.0,0,0.5263157894736842
