Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9994610676350838,0.05,1.0,0.4864864864864865,1.0
0.9433794672409077,0.25,1.0,0.5454545454545454,1.0
0.9391200133166867,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.8867583606852919,0.55,0.9444444444444444,0.6538461538461539,0.9166666666666666
0.8710893020776361,0.55,0.8888888888888888,0.64,0.8461538461538461
0.6682842345649782,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.3819359373740457,0.85,0.6111111111111112,0.7857142857142857,0.7083333333333334
0.3758094041342806,0.9,0.6111111111111112,0.8461538461538461,0.72
0.24916395491179275,0.9,0.3333333333333333,0.75,0.6
0.23650247106039074,0.95,0.3333333333333333,0.8571428571428571,0.6129032258064516
0.2232329662122992,0.95,0.2222222222222222,0.8,0.5757575757575758
0.18224040716423967,1.0,0.2222222222222222,1.0,0.5882352941176471
0.1357261723766463,1.0,0.0,0,0.5263157894736842
