Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999965532471616,0.05,1.0,0.4864864864864865,1.0
0.8618904203652077,0.5,1.0,0.6428571428571429,1.0
0.8461285892346692,0.5,0.9444444444444444,0.6296296296296297,0.9090909090909091
0.7072009428093204,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.6700355040319355,0.7,0.8333333333333334,0.7142857142857143,0.8235294117647058
0.6282774015228569,0.75,0.8333333333333334,0.75,0.8333333333333334
0.6208436119583369,0.75,0.7777777777777778,0.7368421052631579,0.7894736842105263
0.5997011097852271,0.8,0.7777777777777778,0.7777777777777778,0.8
0.5818762412181515,0.8,0.6666666666666666,0.75,0.7272727272727273
0.5500367651026676,0.9,0.6666666666666666,0.8571428571428571,0.75
0.43337341887556974,0.9,0.0,0.0,0.5
0.3998730213707203,1.0,0.0,0,0.5263157894736842
