Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9997371605490518,0.05,1.0,0.4864864864864865,1.0
0.9637931814481201,0.4,1.0,0.6,1.0
0.9263170838909678,0.4,0.9444444444444444,0.5862068965517241,0.8888888888888888
0.9095882917450513,0.45,0.9444444444444444,0.6071428571428571,0.9
0.8371041279785121,0.45,0.8888888888888888,0.5925925925925926,0.8181818181818182
0.5944643790673372,0.9,0.8888888888888888,0.8888888888888888,0.9
0.30807897136340784,0.9,0.6111111111111112,0.8461538461538461,0.72
0.29046569056475796,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.21472387491324368,0.95,0.5,0.9,0.6785714285714286
0.20627187839394892,1.0,0.5,1.0,0.6896551724137931
0.0009410729246280568,1.0,0.0,0,0.5263157894736842
