Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9172046641109769,0.05,1.0,0.4864864864864865,1.0
0.8670636044682399,0.2,1.0,0.5294117647058824,1.0
0.8640471355337752,0.2,0.9444444444444444,0.5151515151515151,0.8
0.7176665918190078,0.85,0.9444444444444444,0.85,0.9444444444444444
0.6460225047098698,0.85,0.8333333333333334,0.8333333333333334,0.85
0.6256105939073988,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.6182659067814367,0.9,0.7777777777777778,0.875,0.8181818181818182
0.6169808378052865,0.95,0.7777777777777778,0.9333333333333333,0.8260869565217391
0.6103158160787602,0.95,0.6666666666666666,0.9230769230769231,0.76
0.6065220875986556,1.0,0.6666666666666666,1.0,0.7692307692307693
0.5246110003337957,1.0,0.0,0,0.5263157894736842
