Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999999368383148,0.05,1.0,0.4864864864864865,1.0
0.878994596671384,0.45,1.0,0.6206896551724138,1.0
0.8685719971098109,0.45,0.9444444444444444,0.6071428571428571,0.9
0.7116518762608841,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.5512560299159888,0.75,0.7222222222222222,0.7222222222222222,0.75
0.44034238642121204,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.42908643571126215,0.85,0.6111111111111112,0.7857142857142857,0.7083333333333334
0.3983258942743493,0.9,0.6111111111111112,0.8461538461538461,0.72
0.2859782472218634,0.9,0.1111111111111111,0.5,0.5294117647058824
0.2667911814641315,0.95,0.1111111111111111,0.6666666666666666,0.5428571428571428
0.2333030024838951,0.95,0.0,0.0,0.5135135135135135
0.17991941163085648,1.0,0.0,0,0.5263157894736842
