Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9456748599295951,0.05,1.0,0.4864864864864865,1.0
0.8887610706384025,0.15,1.0,0.5142857142857142,1.0
0.888182486283098,0.15,0.9444444444444444,0.5,0.75
0.7047614194656973,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.6794421005427377,0.8,0.8333333333333334,0.7894736842105263,0.8421052631578947
0.6747539410595677,0.85,0.8333333333333334,0.8333333333333334,0.85
0.6028392800608398,0.85,0.6666666666666666,0.8,0.7391304347826086
0.5952586426108702,0.9,0.6666666666666666,0.8571428571428571,0.75
0.56450942016729,0.9,0.5555555555555556,0.8333333333333334,0.6923076923076923
0.5594741055539719,0.95,0.5555555555555556,0.9090909090909091,0.7037037037037037
0.5120538213135504,0.95,0.0,0.0,0.5135135135135135
0.5099320304955337,1.0,0.0,0,0.5263157894736842
