Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9940151381124666,0.05,1.0,0.4864864864864865,1.0
0.9834037334448413,0.05,0.9444444444444444,0.4722222222222222,0.5
0.6943897565399038,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.6785498134626183,0.8,0.8888888888888888,0.8,0.8888888888888888
0.6219648775644223,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.534318691547815,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.5030358358651392,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.48698110755083285,0.9,0.5555555555555556,0.8333333333333334,0.6923076923076923
0.4844140564941864,0.95,0.5555555555555556,0.9090909090909091,0.7037037037037037
0.30529198282112086,0.95,0.16666666666666666,0.75,0.5588235294117647
0.29893348527391267,1.0,0.16666666666666666,1.0,0.5714285714285714
0.19114340186186934,1.0,0.0,0,0.5263157894736842
