Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9999993309263564,0.05,1.0,0.4864864864864865,1.0
0.9205132897038233,0.45,1.0,0.6206896551724138,1.0
0.9198682266320327,0.45,0.9444444444444444,0.6071428571428571,0.9
0.7488298039800205,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.7437689024785828,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.6885829778269106,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6252635510515114,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.5726608106234079,0.9,0.7777777777777778,0.875,0.8181818181818182
0.5715412797188865,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.4906692591344407,0.95,0.7222222222222222,0.9285714285714286,0.7916666666666666
0.23438994663202173,0.95,0.1111111111111111,0.6666666666666666,0.5428571428571428
0.2229001713603575,1.0,0.1111111111111111,1.0,0.5555555555555556
0.16064615916119118,1.0,0.0,0,0.5263157894736842
