Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9977414570159535,0.05,1.0,0.4864864864864865,1.0
0.9502165218030674,0.25,1.0,0.5454545454545454,1.0
0.9317719071183577,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.8174563712196636,0.55,0.9444444444444444,0.6538461538461539,0.9166666666666666
0.794203067281292,0.55,0.8888888888888888,0.64,0.8461538461538461
0.717536855581381,0.7,0.8888888888888888,0.7272727272727273,0.875
0.5266159294229485,0.7,0.7222222222222222,0.6842105263157895,0.7368421052631579
0.49703157987888946,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.49664161223885367,0.9,0.6666666666666666,0.8571428571428571,0.75
0.49572989781165366,0.95,0.6666666666666666,0.9230769230769231,0.76
0.4595502581372437,0.95,0.4444444444444444,0.8888888888888888,0.6551724137931034
0.4531715497901603,1.0,0.4444444444444444,1.0,0.6666666666666666
0.37026329482343545,1.0,0.0,0,0.5263157894736842
