Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9361148256292645,0.05,1.0,0.4864864864864865,1.0
0.8835432846941668,0.35,1.0,0.5806451612903226,1.0
0.8824832492091966,0.35,0.9444444444444444,0.5666666666666667,0.875
0.7546306891388044,0.7,0.9444444444444444,0.7391304347826086,0.9333333333333333
0.733893737081147,0.7,0.8888888888888888,0.7272727272727273,0.875
0.6577031710945753,0.95,0.8888888888888888,0.9411764705882353,0.9047619047619048
0.6459438746088244,0.95,0.8333333333333334,0.9375,0.8636363636363636
0.645793998995134,1.0,0.8333333333333334,1.0,0.8695652173913043
0.5230620447123278,1.0,0.0,0,0.5263157894736842
