Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.955043351870659,0.05,1.0,0.4864864864864865,1.0
0.8962584691513545,0.3,1.0,0.5625,1.0
0.8827168505806923,0.3,0.9444444444444444,0.5483870967741935,0.8571428571428571
0.7579568251261369,0.6,0.9444444444444444,0.68,0.9230769230769231
0.7427601281940179,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.6510822386493557,0.95,0.8888888888888888,0.9411764705882353,0.9047619047619048
0.5876881167873026,0.95,0.6666666666666666,0.9230769230769231,0.76
0.5793072909913388,1.0,0.6666666666666666,1.0,0.7692307692307693
0.5032574766065652,1.0,0.0,0,0.5263157894736842
