Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9994640256257533,0.05,1.0,0.4864864864864865,1.0
0.906341913501439,0.45,1.0,0.6206896551724138,1.0
0.9061341595050524,0.45,0.9444444444444444,0.6071428571428571,0.9
0.8916112983843751,0.55,0.9444444444444444,0.6538461538461539,0.9166666666666666
0.8763712899165161,0.55,0.8888888888888888,0.64,0.8461538461538461
0.6489144665816861,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.45375889355627996,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.40101999203742084,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.24254396249663798,0.9,0.3333333333333333,0.75,0.6
0.23051413100033585,0.95,0.3333333333333333,0.8571428571428571,0.6129032258064516
0.20466954713781482,0.95,0.16666666666666666,0.75,0.5588235294117647
0.20459297237450694,1.0,0.16666666666666666,1.0,0.5714285714285714
0.11083870059036376,1.0,0.0,0,0.5263157894736842
