Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.8947202118103094,0.05,1.0,0.4864864864864865,1.0
0.8456692082000973,0.25,1.0,0.5454545454545454,1.0
0.8442043143655251,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.7645609232220362,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.7320044820969757,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.6779111641569835,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6576622330540904,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.6490687645168951,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.5949678549972611,0.9,0.6111111111111112,0.8461538461538461,0.72
0.5768222265789602,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.5195276170562262,0.95,0.05555555555555555,0.5,0.5277777777777778
0.5164825083565519,1.0,0.05555555555555555,1.0,0.5405405405405406
0.5136047091840135,1.0,0.0,0,0.5263157894736842
